Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,14.1142497556112
1972,16.5071748041019
1973,24.5798042546392
1974,16.4867508251901
1975,10.1192037863812
1976,0.662378834267145
1977,-0.0198047982652838
1978,3.15114136525511
1979,0.28077895467284
1980,16.7711668234519
1981,-12.8845750667378
1982,-9.01648515749449
1983,-22.5567152748402
1984,2.07580803811828
1985,30.5534396297444
1986,9.53402801226078
1987,-1.47330937325336
1988,-4.93260464576589
1989,1.19783200837776
1990,-10.9049574006306
1991,8.95564473339314
1992,-8.57459312159141
1993,14.2820673649586
1994,13.032375094627
1995,8.09305124765936
1996,6.30122027845094
1997,10.022527090835
1998,-0.952785038060284
1999,-10.6512228473062
2000,10.4221604633678
2001,-0.660512832977815
2002,-6.77448366161326
2003,-2.69267128991216
2004,10.3220095783426
2005,-2.49738958690844
2006,8.47488193049443
2007,15.9154219153784
2008,14.2229867969994
2009,-14.4974902868413
2010,28.7945549269909
2011,5.72898345778749
2012,-2.54490939603293
2013,5.87758973145543
2014,-5.40795708909255
2015,-19.1588426950112
2016,-13.945116881425
2017,2.58692154418254
2018,3.45589800293835
2019,1.35896140844685
2020,-4.13856802458838
2021,21.8005641134783
2022,4.74053399585837
2023,-8.12811076446373
2024,11.5445117173992
2025,..
