Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.22883295194508
1968,..
1969,..
1970,..
1971,0.6673008589575
1972,0.457317073170732
1973,0.596152664249278
1974,0.0414250207125104
1975,0.0203879019962415
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.459552171906174
1992,1.47224897446593
1993,0.125669754389848
1994,0.47959030325765
1995,0.579458591797168
1996,0.347836184005322
1997,2.91039453513755
1998,0.924118265347945
1999,1.15780134028903
2000,3.88550978690752
2001,2.13544501736707
2002,2.22149307610216
2003,1.20913545366784
2004,0.760736187286277
2005,2.49638140050316
2006,0.962928331111966
2007,1.52842430471869
2008,4.14276069402897
2009,5.65281823707523
2010,5.6215841743065
2011,6.49551539068513
2012,6.69341188301959
2013,7.93963194078185
2014,6.96415700935039
2015,5.69163181692751
2016,6.40205442611489
2017,4.66650203899564
2018,5.18399545372802
2019,4.49307922315935
2020,3.37615008169287
2021,5.24403406922283
2022,4.16223281326053
2023,7.09392564799706
2024,..
2025,..
