Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,12.4537401199341
1982,12.0560998916626
1983,11.6597099304199
1984,10.9062700271606
1985,11.5601501464844
1986,11.1058502197266
1987,11.2180204391479
1988,11.2560997009277
1989,11.4568099975586
1990,12.075309753418
1991,12.8585996627808
1992,11.4065999984741
1993,12.4458799362183
1994,11.4180402755737
1995,11.9016399383545
1996,11.8466701507568
1997,..
1998,..
1999,11.7600603103638
2000,12.1709203720093
2001,12.6344499588013
2002,12.6825304031372
2003,12.7759704589844
2004,12.7789602279663
2005,12.2496995925903
2006,12.2838201522827
2007,12.1499500274658
2008,12.1785898208618
2009,11.942720413208
2010,12.0429401397705
2011,11.9977703094482
2012,12.8807897567749
2013,12.5301504135132
2014,12.392560005188
2015,12.6923398971558
2016,12.5432901382446
2017,12.1305198669434
2018,11.9418497085571
2019,12.273980140686
2020,11.8403196334839
2021,11.9499101638794
2022,12.1192598342896
2023,..
2024,..
2025,..
