Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,17.9981084282432
1997,18.9557160400232
1998,23.2056753319683
1999,18.7293683336387
2000,20.2261282518212
2001,20.4751855713073
2002,20.8706982360594
2003,19.321205947825
2004,16.534108765837
2005,16.0926746111667
2006,14.360887634702
2007,12.6162060721272
2008,12.0503669811434
2009,15.9782298901051
2010,14.1433479512548
2011,12.3334454349775
2012,12.3486035613666
2013,13.2593542619623
2014,13.465624045355
2015,13.8814942038947
2016,11.8631828663402
2017,11.0570474239392
2018,11.8709786748031
2019,11.6970854587471
2020,12.0737520665648
2021,10.8585376848486
2022,..
2023,..
2024,..
2025,..
