Year,Value
1960,82.8538550057537
1961,90.2150537634408
1962,87.1327254305978
1963,87.5454545454545
1964,84.4660194174757
1965,91.7462482946794
1966,92.1607378129117
1967,92.2207446808511
1968,89.3529411764706
1969,88.8055972013993
1970,87.2067286409916
1971,90.36
1972,87.4245115452931
1973,85.9183090545558
1974,90.4291845493562
1975,86.3524512587545
1976,91.4649095923996
1977,89.9937292842426
1978,95.9544458210235
1979,93.3916802494508
1980,95.0644077289275
1981,95.9945474072646
1982,96.2660929312559
1983,96.6832936676121
1984,95.8497344406622
1985,93.3650684452322
1986,94.197613185945
1987,96.0890080428954
1988,94.5826468137246
1989,94.3916021151358
1990,94.5283479566491
1991,92.6822707370334
1992,98.7416848771351
1993,93.9511117997986
1994,87.5461479346782
1995,88.40880065018
1996,86.7805833120199
1997,95.7750364901441
1998,89.7474502775208
1999,96.5478916218817
2000,94.4453144277691
2001,92.9803996249084
2002,92.5567393884818
2003,92.9921324350756
2004,92.6861761685842
2005,96.2709992103705
2006,90.6135027179013
2007,100.919596088669
2008,102.963368609768
2009,96.5791607272959
2010,100.683193858049
2011,99.6122436209546
2012,95.481876657644
2013,85.1059488955934
2014,80.2076917844366
2015,81.148220161499
2016,80.0348657396875
2017,83.2290957369019
2018,79.3393915343251
2019,83.2783274189896
2020,85.3009907570383
2021,85.5609140794215
2022,84.9875256433813
2023,90.9463674631207
2024,88.8923468533942
