Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.03790939
2001,22.46030045
2002,18.94771004
2003,21.51386452
2004,26.11309814
2005,31.64906883
2006,31.34632874
2007,30.2500782
2008,35.04632187
2009,40.48187637
2010,53.010849
2011,38.2709198
2012,44.30913162
2013,59.31538773
2014,28.02001381
2015,28.00006294
2016,37.90485764
2017,39.93683243
2018,43.06557465
2019,51.32841873
2020,56.58723831
2021,47.48837662
2022,53.07532501
2023,57.42037582
2024,..
2025,..
