Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,41.716268860369
1993,69.2517813952579
1994,36.0971889762112
1995,-6.57598861829761
1996,93.5766252173159
1997,90.7519114882092
1998,-14.8301265318372
1999,-5.76513533832437
2000,8.51318026742587
2001,1.51222285620136
2002,-2.25076506868464
2003,-3.65520401879377
2004,-6.72005075841087
2005,-0.184611157242172
2006,-7.35059297263683
2007,-6.91429569513496
2008,-2.14256407795384
2009,2.47884986569196
2010,3.59291548532412
2011,3.32084769385522
2012,-0.245863277881897
2013,3.03011744653825
2014,-1.01738610922764
2015,2.88203049662222
2016,-4.29042119000375
2017,1.344173022261
2018,-0.938350340247996
2019,1.01369993342302
2020,2.13696500241733
2021,2.14265549844348
2022,-2.67673997215514
2023,1.48657972770999
2024,2.85869737741951
2025,..
