Year,Value
1960,50
1961,50
1962,50
1963,50
1964,50
1965,50
1966,87.5
1967,100
1968,100
1969,100
1970,100
1971,99.707333
1972,92.105
1973,83.922
1974,92.9785
1975,92.277267
1976,97.012347
1977,95.935093
1978,89.487907
1979,86.690707
1980,86.06388
1981,87.160305
1982,93.059967
1983,96.093935
1984,100.232892
1985,101.244671
1986,87.590917
1987,79.46065
1988,76.447738
1989,80.148978
1990,83.704098
1991,125.164248
1992,133.938583
1993,144.237021
1994,220
1995,262.182263
1996,306.82
1997,301.529817
1998,312.314092
1999,333.9419
2000,389.6962
2001,442.9919
2002,475.3652
2003,537.655
2004,577.449
2005,557.8226
2006,551.7103
2007,546.955
2008,546.8487
2009,568.2813
2010,583.1309
2011,600.3065
2012,614.295142
2013,646.635974
2014,682.437795
2015,719.859556
2016,787.251522
2017,831.55434
2018,861.093412
2019,899.350509
2020,943.278048
2021,988.624807
2022,1030.3083
2023,1160.098694
2024,1318.128357
2025,..
