Year,Value
1960,5.75425157478999
1961,5.79674825053093
1962,5.82909089269368
1963,5.85225021724047
1964,5.87701475788901
1965,5.90316335250141
1966,5.92980927349647
1967,5.96020386352361
1968,5.99521719504817
1969,6.03332510909669
1970,6.07294935110319
1971,6.11776808059366
1972,6.17152547587828
1973,6.22785086868673
1974,6.27478881667757
1975,6.32035152160107
1976,6.38301828114014
1977,6.44943779272138
1978,6.51198780094957
1979,6.58073248558716
1980,6.60977418059374
1981,6.59827254554369
1982,6.59733118814726
1983,6.60867038218851
1984,6.64116765436712
1985,6.73734835307738
1986,6.86964159092374
1987,7.00084532419307
1988,7.14363292572019
1989,7.28550334179576
1990,7.41220781387351
1991,7.51444351123667
1992,7.61316300676743
1993,7.70759717314488
1994,7.76025771871031
1995,7.76185540777886
1996,7.72928629215257
1997,7.64694182120365
1998,7.52207804725244
1999,7.40405197229478
2000,7.30507115772422
2001,7.21111509735495
2002,7.11343142126812
2003,7.012302324838
2004,6.92122701828136
2005,6.89799607345528
2006,6.9745277345683
2007,7.12751389965849
2008,7.32802036818914
2009,7.55418672471595
2010,7.761186882127
2011,7.92158738267727
2012,8.06328782511111
2013,8.18817829246831
2014,8.27977377311029
2015,8.30632474023369
2016,8.25982872501333
2017,8.17594772068419
2018,8.06784718849407
2019,7.95009593977596
2020,7.88543867192612
2021,7.88846591189994
2022,7.90228090131436
2023,7.89988062858046
2024,7.86976677592831
2025,..
