Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.2075055187638
1971,2.5
1972,2.26480836236934
1973,1.7634092578986
1974,1.40575079872204
1975,2.07064555420219
1976,2.82215122470714
1977,3.08068459657702
1978,3.44086021505376
1979,3.29835082458771
1980,2.97680858428522
1981,3.9467426921743
1982,4.1755290587493
1983,4.34806491780047
1984,4.04476550779257
1985,5.14965681367787
1986,6.56017975704334
1987,7.3984530794086
1988,5.55483796939161
1989,3.9384762571263
1990,4.70872886107179
1991,5.38957453659505
1992,5.28498974922124
1993,5.52511940329403
1994,5.86989273083725
1995,6.11682904750371
1996,6.3352572615356
1997,6.49786370253848
1998,7.22419650751272
1999,11.3631454720951
2000,12.5660359457669
2001,14.7034085458016
2002,16.1040651659834
2003,16.5638267042848
2004,16.7003002051829
2005,16.3743913616962
2006,18.8987820166278
2007,20.627640780877
2008,20.3386818380643
2009,21.4405674435829
2010,20.5370381048033
2011,18.9810986018768
2012,18.0483066342261
2013,17.1397963349198
2014,16.9290494899495
2015,16.298632707928
2016,16.5387326000366
2017,16.1571786815256
2018,14.974157525231
2019,15.5892760052793
2020,21.7856408130895
2021,19.2785872582356
2022,16.3473626558858
2023,16.9947755518328
2024,17.7927891787087
2025,..
