Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,9.7064809855383
1966,10.7496798344991
1967,10.2628086010088
1968,9.20209287115762
1969,9.07015630679753
1970,9.67603589337556
1971,11.189082656474
1972,11.9574445505678
1973,10.8738032318156
1974,10.7641432279629
1975,12.9312953041286
1976,14.4937540172708
1977,15.4975137000203
1978,14.9264640342276
1979,15.0278824415976
1980,11.9044473483924
1981,12.3875995546801
1982,11.1730777477593
1983,11.0636213507991
1984,10.6413379443641
1985,12.1389540509122
1986,11.3651278502309
1987,10.4175019079115
1988,10.2133780056517
1989,8.54309356198945
1990,9.83932639738507
1991,..
1992,10.9963471169424
1993,13.3257876109237
1994,14.6061412889165
1995,14.1366002078169
1996,14.392339241804
1997,16.0229739358053
1998,15.8990838315798
1999,14.2637545375928
2000,14.4513610888927
2001,26.9388621881699
2002,30.8228332735873
2003,27.8764425786229
2004,26.8032937634238
2005,22.1831345695248
2006,17.7714032426657
2007,14.5881457483126
2008,13.2523569424935
2009,17.9958858869821
2010,16.9388657437624
2011,13.916662621951
2012,16.0921785554573
2013,15.2840526387927
2014,17.056820650992
2015,13.9200770052338
2016,16.8691883698622
2017,18.208798679759
2018,18.1735908016321
2019,19.4292991983462
2020,21.8416477063527
2021,20.4640913383269
2022,19.2582280661523
2023,21.5273593185382
2024,4.33142115513684
2025,..
