Year,Value
1960,0.96612296110414
1961,0.9085328422345
1962,0.852852852852853
1963,0.798496946923438
1964,0.746011706645243
1965,0.707229456668163
1966,0.702601822373477
1967,0.729144327686039
1968,0.765600419507079
1969,0.811171578190779
1970,0.782178217821782
1971,0.701524646899261
1972,0.650950035186489
1973,0.622303352140724
1974,0.604775369148602
1975,0.596703214738569
1976,0.617897727272727
1977,0.630765056972328
1978,0.669352742396673
1979,0.729653882132834
1980,0.73945971733556
1981,0.716479017400205
1982,0.705716302046577
1983,0.731973212895188
1984,0.785522521626728
1985,0.83929422985217
1986,0.856580092528972
1987,0.86784140969163
1988,0.878757004584819
1989,0.887416676890361
1990,0.864902943018159
1991,0.809097688292319
1992,0.761186597424771
1993,0.723800462144896
1994,0.708643500308812
1995,0.722268920643815
1996,0.764544259945048
1997,0.821036917953724
1998,0.876562327176198
1999,0.936274640561231
2000,0.95951021248135
2001,0.932956180834698
2002,0.910441324452537
2003,0.877924484595784
2004,0.832174420169575
2005,0.815164228419886
2006,0.822021751960206
2007,0.824147733082476
2008,0.817947190788168
2009,0.817617339658298
2010,0.81712208103752
2011,0.811883350930207
2012,0.823554361657005
2013,0.853599890079692
2014,0.892215668911129
2015,0.927538118562153
2016,0.956778370144707
2017,0.989654317928386
2018,1.02450023456062
2019,1.06699421366522
2020,1.10681327596448
2021,1.14777821917031
2022,1.18433672972935
2023,1.22832369942197
2024,1.29229040414175
2025,..
