Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.85239493770152
1976,14.891507816733
1977,10.9829569210334
1978,12.3959241964219
1979,12.7377501321637
1980,14.5120432502905
1981,8.23652488539522
1982,2.05085323232486
1983,6.44173251645801
1984,7.84356111624858
1985,10.4756287682115
1986,13.5215745868534
1987,19.3883257854697
1988,24.7012526199147
1989,25.5778957383066
1990,24.993477481589
1991,23.9055379651252
1992,22.7683047103713
1993,22.0086153126384
1994,22.5281117323322
1995,25.1914988580256
1996,26.1523962775318
1997,25.8643917520324
1998,23.93067122817
1999,23.1402773775592
2000,23.3179471423145
2001,23.7337527422961
2002,24.0462258899263
2003,24.8079026290911
2004,26.3821895357199
2005,27.2705976415974
2006,31.0539985650152
2007,30.6356668974261
2008,26.3839227699044
2009,26.3313207934354
2010,28.2509709544453
2011,24.0723268535468
2012,24.8280493934352
2013,23.722920031041
2014,22.6864410952458
2015,23.3058209357631
2016,21.6913344929065
2017,20.6443062053205
2018,20.4425480725529
2019,20.5700739112286
2020,21.2561740970064
2021,19.8824855375092
2022,..
2023,..
2024,..
2025,..
