Year,Value
1960,6.10844914166074
1961,6.09723189178956
1962,6.00720534902673
1963,5.87610490672886
1964,5.76241055735382
1965,5.68353636005949
1966,5.62833718152139
1967,5.5953454858939
1968,5.57286213689184
1969,5.538633492109
1970,5.48430726859958
1971,5.42267391863313
1972,5.35993688188792
1973,5.28943098441386
1974,5.19990858882667
1975,5.09546618754825
1976,4.970961263693
1977,4.83157492804362
1978,4.70193134574428
1979,4.5976588502557
1980,4.53128330651333
1981,4.61185792345944
1982,4.72949118623672
1983,4.7814272909312
1984,4.91450268823014
1985,5.12089387103295
1986,5.32482576997788
1987,5.51710430482307
1988,5.69325034732784
1989,5.7992802247678
1990,5.85693040939114
1991,5.92526235171931
1992,5.99022443764938
1993,6.02145645634635
1994,6.06370791582657
1995,6.13236308837134
1996,6.17815155234746
1997,6.20572397092381
1998,6.2146690265612
1999,6.20079585093786
2000,6.18543088875353
2001,6.19103076300225
2002,6.190456598099
2003,6.24147490195238
2004,6.39062979297479
2005,6.59680559604265
2006,6.84166046177082
2007,7.04537259149922
2008,7.18392281054507
2009,7.29917228118717
2010,7.40438067832982
2011,7.51511576039613
2012,7.63366129603681
2013,7.77942436185896
2014,7.99104656495823
2015,8.28247621696055
2016,8.62666691984977
2017,8.96091655254457
2018,9.27765838128604
2019,9.6053651659946
2020,9.88815283571329
2021,10.067907103249
2022,10.1345222889254
2023,10.1017036934767
2024,9.97337717063934
2025,..
