Year,Value
1960,..
1961,..
1962,..
1963,..
1964,1.26903553299492
1965,0.918810557968593
1966,..
1967,0.899550224887556
1968,..
1969,..
1970,..
1971,1.45446821871508
1972,0.856927347802082
1973,0.304370907803929
1974,0.0172402286832914
1975,0.00921095601349824
1976,0.00150196005787553
1977,0.0109641428671672
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.000451993744406578
1989,..
1990,..
1991,0.00965358550813683
1992,0.154862352838399
1993,0.000656165806538099
1994,0.00266523890065878
1995,0.575068849802126
1996,0.468951478708685
1997,0.52353044339
1998,0.0207661675559097
1999,0.0293975108380875
2000,1.10748561710744
2001,2.16316489054182
2002,6.60426415318286
2003,4.31345782138757
2004,3.67299658749008
2005,4.02880321655174
2006,6.24220591249227
2007,8.59679674164011
2008,5.93680999200987
2009,5.12042819244521
2010,5.94724077352589
2011,6.47636223734616
2012,8.48265283292822
2013,8.39022249143691
2014,7.31558328275858
2015,18.8537835145287
2016,25.7131726468556
2017,21.258816933609
2018,19.7305607993378
2019,20.1289411279749
2020,21.6070755576522
2021,15.6685210992884
2022,27.0573776942302
2023,18.9034044869773
2024,..
2025,..
