Year,Value
1960,..
1961,..
1962,19999.9995529652
1963,29999.9993294477
1964,9999.99977648258
1965,19999.9995529652
1966,50000.0007450581
1967,59999.9986588955
1968,90000.0035762787
1969,90000.0035762787
1970,70000.0002980232
1971,59999.9986588955
1972,170000.001788139
1973,109999.999403954
1974,170000.001788139
1975,209999.993443489
1976,430000.007152557
1977,1470000.02861023
1978,2190000.05722046
1979,1899999.97615814
1980,4260000.22888184
1981,12399999.6185303
1982,7449999.80926514
1983,15210000.038147
1984,24629999.1607666
1985,13890000.3433228
1986,7170000.07629395
1987,4480000.01907349
1988,6690000.05722046
1989,10210000.038147
1990,11810000.4196167
1991,8340000.15258789
1992,4320000.17166138
1993,1139999.98569489
1994,18729999.5422363
1995,34590000.1525879
1996,36599998.4741211
1997,35659999.8474121
1998,28950000.7629395
1999,24409999.8474121
2000,8050000.19073486
2001,7099999.90463257
2002,4320000.17166138
2003,-7219999.79019165
2004,-8430000.30517578
2005,-2240000.00953674
2006,-5809999.94277954
2007,360000.014305115
2008,-6889999.8664856
2009,-6690000.05722046
2010,-26159999.8474121
2011,3440000.05722046
2012,11670000.0762939
2013,10130000.1144409
2014,8180000.30517578
2015,7690000.05722046
2016,13210000.038147
2017,18074480.0567627
2018,9382940.2923584
2019,11427049.6368408
2020,8328148.84185791
2021,2649817.943573
2022,142288879.394531
2023,4317264.08004761
2024,..
2025,..
