Year,Value
1960,2.59559503831011
1961,2.58457949929332
1962,2.59748124214964
1963,2.61787285997442
1964,2.66585379371501
1965,2.78189630391697
1966,2.92824754466041
1967,3.01004522856279
1968,3.01189986181754
1969,2.98914280408069
1970,2.96596720791165
1971,2.92746113989637
1972,2.88496801271342
1973,2.87194842301143
1974,2.91407327101631
1975,3.0199503100865
1976,3.1888898986764
1977,3.40650725872416
1978,3.58159472786018
1979,3.59740498603842
1980,3.42271424073184
1981,3.11029611295217
1982,2.7509384890939
1983,2.46393301461887
1984,2.34087872038874
1985,2.38142824446429
1986,2.53959904612685
1987,2.76540483969778
1988,3.00999098653058
1989,3.2322256782198
1990,3.41843059107813
1991,3.5966507214371
1992,3.78532284521324
1993,3.97010013022807
1994,4.12088589264036
1995,4.22249819246315
1996,4.27717894382521
1997,4.31064205011793
1998,4.34658883397044
1999,4.39992163878212
2000,4.47515914490031
2001,4.56892284824698
2002,4.67423487856451
2003,4.79202114890745
2004,4.91509535073643
2005,5.00661010931232
2006,5.00317758140661
2007,4.89386345513036
2008,4.70642561374621
2009,4.4508078614912
2010,4.1386371843493
2011,3.95593214659431
2012,4.01091978160437
2013,4.18173178554784
2014,4.48387604408096
2015,4.94675548688048
2016,5.32639408422315
2017,5.5526597093746
2018,5.77277719718537
2019,5.95237156425612
2020,6.04210583083119
2021,6.10575910213931
2022,6.16322384016255
2023,6.2018628863329
2024,6.22639116610655
2025,..
