Year,Value
1960,50.2501275713427
1961,49.7686436599899
1962,49.3384353140426
1963,48.9913932914642
1964,48.8986203023939
1965,49.0230415454297
1966,49.1639699966294
1967,49.289066232051
1968,49.3935413849314
1969,49.4715505329803
1970,49.5191615970355
1971,49.5334975571244
1972,49.5224327201443
1973,49.5065161624335
1974,49.5030895033883
1975,49.5131034012712
1976,49.5281754920226
1977,49.5446397693958
1978,49.5600255231641
1979,49.5780190197459
1980,49.6149930244609
1981,49.6921165070992
1982,49.8105606481133
1983,49.9654525824284
1984,50.151396625172
1985,50.3608396505081
1986,50.6045181226068
1987,50.868403476656
1988,51.1211027717201
1989,51.3541545795923
1990,51.5616523450668
1991,51.7434344053585
1992,51.9086572891711
1993,52.052853702183
1994,52.1635919681145
1995,52.228873130298
1996,52.2409661679029
1997,52.2130973888118
1998,52.1624593581895
1999,52.1137921962501
2000,52.0920877761527
2001,52.0766068209861
2002,52.0665066654352
2003,52.0938349875665
2004,52.169678347778
2005,52.3033238953144
2006,52.4858026359877
2007,52.6925232704596
2008,52.9205435606875
2009,53.1742095275141
2010,53.4672052834362
2011,53.8186232308154
2012,54.2195620101179
2013,54.6395987400151
2014,55.028101560556
2015,55.3667052510232
2016,55.6731285678782
2017,55.945950935894
2018,56.1829006345383
2019,56.3941406003348
2020,56.5964224560077
2021,56.7990357878382
2022,57.010490457773
2023,57.2382445265054
2024,57.4823579143856
2025,..
