Year,Value
1960,1.06457980823463
1961,0.760972958282375
1962,0.560045821930885
1963,0.587876435028562
1964,0.483597567055539
1965,0.524324077873535
1966,0.388142461079121
1967,0.49883604921849
1968,0.555333599680384
1969,0.703256806521235
1970,0.311593390858267
1971,0.201259789770098
1972,0.152205922322973
1973,0.311144980249781
1974,0.21068874447313
1975,0.315187273074707
1976,0.253452924038533
1977,0.461098864198145
1978,0.451122518671925
1979,0.362607366273895
1980,0.269809730620882
1981,0.401754353145173
1982,0.303543425479484
1983,0.274022452162209
1984,0.317631992003561
1985,0.345481856273224
1986,0.145303233070819
1987,0.180198955603162
1988,0.290842940657113
1989,0.157007807649688
1990,0.0784513881572051
1991,0.116138275191516
1992,0.137873541308956
1993,0.100593017636221
1994,0.133941518686584
1995,0.147538097965241
1996,0.103244212308003
1997,0.076711398622717
1998,0.112706140449181
1999,0.0564258249437949
2000,0.073123414349481
2001,0.0695797573690845
2002,0.0488272552982069
2003,0.049086391845864
2004,0.0493725346932426
2005,0.0495696119283497
2006,0.047843271993808
2007,0.063571127725091
2008,0.0756055120696925
2009,0.0784845285275315
2010,0.0719136505228716
2011,0.0624302915111786
2012,0.0964447391659459
2013,0.0700441683238632
2014,0.0642806104747929
2015,0.0459032439125709
2016,0.0168215520434999
2017,0.011327106134761
2018,0.0112306884375638
2019,0.00373188627043251
2020,0.0040832283078642
2021,0.00868909338710308
2022,0.00786687638252715
2023,0.00945510976736864
2024,..
2025,..
