Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,-11.9416015896362
1985,12.0029772436472
1986,-3.41058837113944
1987,4.17501139495342
1988,-0.560567761092273
1989,4.33580940438594
1990,-4.19224426502129
1991,3.86781132104107
1992,11.0070919088919
1993,-5.72040035265866
1994,11.571326911709
1995,5.60563717629341
1996,9.16860644154937
1997,1.54660652623645
1998,2.6117010887521
1999,-3.75643577543576
2000,-2.21213992228483
2001,-7.58485231625082
2002,0.825535509027191
2003,8.66074740061356
2004,9.59720254934359
2005,3.0705173508542
2006,5.26127653010657
2007,-10.1949783880132
2008,2.13248491949356
2009,3.34137757181099
2010,-1.45619572355984
2011,13.2210130240759
2012,-0.783012112009374
2013,1.98177132399428
2014,0.268081813393749
2015,-1.24971406754068
2016,2.27146541173285
2017,-10.3341660362499
2018,5.96012594606701
2019,2.5644285436003
2020,-8.12231614973022
2021,12.0510476146344
2022,-10.8802078944253
2023,9.11849996700502
2024,11.5317350000806
2025,..
