Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,11.7529683593866
1998,12.2295905841839
1999,15.1417849158188
2000,16.1139277295185
2001,19.8076192886976
2002,17.4395161290323
2003,16.8238351985909
2004,17.2407899734144
2005,21.3054130320372
2006,23.4043385870451
2007,23.3857502300573
2008,21.7037844671898
2009,20.4457949699767
2010,20.9975742874469
2011,24.5791546369581
2012,24.9506678433667
2013,25.1686740564363
2014,27.3260805006171
2015,28.488696379919
2016,28.9115829557524
2017,27.9723837570349
2018,28.6179954559049
2019,37.046718115445
2020,39.7805518473282
2021,31.1813393308559
2022,..
2023,..
2024,..
2025,..
