Year,Value
1960,..
1961,..
1962,..
1963,1.43114164213281
1964,1.37763018605258
1965,2.30674964557753
1966,3.06333774377265
1967,3.33740333740334
1968,3.60508953817154
1969,4.42431265142737
1970,4.36914846188141
1971,4.94142025982307
1972,4.81702494787548
1973,4.37947901262655
1974,4.27228709769297
1975,4.09809406101607
1976,4.39826268623894
1977,4.66775880254034
1978,4.9935342683776
1979,4.922557620295
1980,4.93276862930932
1981,4.61507375227319
1982,4.453382802522
1983,3.0860662201084
1984,3.26319827110367
1985,2.71764607835988
1986,2.98572602177038
1987,3.44540066176443
1988,3.03637803258754
1989,3.03807628055309
1990,3.08526409227077
1991,6.57293970789462
1992,7.26194200146896
1993,7.2688573443193
1994,7.23199464512331
1995,6.8905090975219
1996,7.16098051526259
1997,7.89478878311708
1998,7.50697872328049
1999,7.86676346452774
2000,8.62551563150098
2001,9.20040896554304
2002,11.8800071444164
2003,13.607067351667
2004,15.6980329112503
2005,15.710350000358
2006,16.7612442202139
2007,17.0669922331762
2008,17.4157463892383
2009,18.8861839842429
2010,18.8808339014124
2011,19.1365111010198
2012,20.8427817643526
2013,21.1040032840835
2014,20.3992969439186
2015,18.2199764594995
2016,21.6280109001228
2017,27.4192056432973
2018,29.7260011961418
2019,30.66078551327
2020,30.77473160773
2021,33.1409330351175
2022,4.55263491151979
2023,..
2024,..
2025,..
