Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.0230155002348
1971,17.8199399791107
1972,20.4157961666707
1973,19.2561019883399
1974,18.2678276844169
1975,19.679843473106
1976,17.0900578290091
1977,21.3392135795015
1978,20.19252185701
1979,17.9058974023389
1980,20.1228212255059
1981,22.2071583010178
1982,25.3254055934062
1983,27.063416379727
1984,26.1928495322746
1985,25.8324936183818
1986,28.9321351268229
1987,27.9550233791041
1988,23.9257607143932
1989,24.9679443242518
1990,38.875128732368
1991,29.9109519104928
1992,29.9177761098429
1993,30.0293449372978
1994,31.2604149604828
1995,31.0109448118728
1996,30.3611056601937
1997,29.2855308368049
1998,37.2340505298425
1999,39.2032110247202
2000,42.8209210296236
2001,46.5353772510647
2002,43.8168186395878
2003,44.0449346412312
2004,41.449154783624
2005,43.517837298171
2006,45.6249842566256
2007,46.597183795275
2008,42.5543190270219
2009,42.6428661872943
2010,42.0712690884753
2011,41.7297869147491
2012,40.9801426117638
2013,41.0795558474622
2014,41.2988867096862
2015,41.6222722496382
2016,41.9361517528398
2017,42.4083688759341
2018,42.6537351598845
2019,42.2263486267566
2020,52.8352654909342
2021,49.5525052119651
2022,45.5145120192099
2023,46.3860592877146
2024,46.2050655441628
2025,..
