Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0.00000103808443129101
1985,0.0222581887564276
1986,0.00893409401775223
1987,0.0121098240248781
1988,0.0114562594727611
1989,0.0165576345371193
1990,0.113161145828358
1991,0.0245903181360032
1992,0.0503762084079821
1993,0.0434355806523836
1994,0.0899437341808328
1995,0.0935878046238875
1996,0.0966369952406269
1997,0.103895206375542
1998,0.0885167598474748
1999,0.0716448782163803
2000,0.0837644685914096
2001,0.0850205430873678
2002,0.0606422679077749
2003,0.0651565695413854
2004,0.0643720568263658
2005,0.0569252926473642
2006,0.0563821829955054
2007,0.044104024174505
2008,0.0325392057564009
2009,0.0328726474334038
2010,0.0217572582543582
2011,0.0246364024766749
2012,0.0204054645190035
2013,0.0166751996513918
2014,0.0118659655036432
2015,0.00872887710733802
2016,0.00483856021987568
2017,0.00519225232713655
2018,0.00730854834194266
2019,0.00747693560964192
2020,0.0152992457297432
2021,0.0349626979237572
2022,..
2023,..
2024,..
2025,..
