Year,Value
1960,9.77553854724965
1961,9.71895435718832
1962,9.68758831932498
1963,9.6874928381399
1964,9.69764832627665
1965,9.70039241262113
1966,9.72030337676637
1967,9.73595400193017
1968,9.71724286917429
1969,9.65059708187294
1970,9.53598096707668
1971,9.35449705570801
1972,9.15597627162969
1973,8.97452496194781
1974,8.79593440987539
1975,8.66519582281158
1976,8.60459346272506
1977,8.53607359745332
1978,8.41722176222537
1979,8.27194043127984
1980,8.08634991936441
1981,7.86290708849442
1982,7.65347504742371
1983,7.48625304794545
1984,7.35404126838995
1985,7.27061480500935
1986,7.22294996634169
1987,7.17924286195152
1988,7.1354928520948
1989,7.0735602647717
1990,6.98376712569035
1991,6.89342566709537
1992,6.81741017897127
1993,6.76448859171296
1994,6.73406471153857
1995,6.71805341087964
1996,6.70295087353113
1997,6.67563106905004
1998,6.61603833908747
1999,6.5217193737967
2000,6.39987299636249
2001,6.26387991401175
2002,6.14266495769779
2003,6.04872100737908
2004,5.97758557800517
2005,5.92907850173097
2006,5.88844920260143
2007,5.83530217935444
2008,5.78264065999638
2009,5.74022779836152
2010,5.7005081163927
2011,5.68128307419748
2012,5.69706548733947
2013,5.72861229473413
2014,5.75404111591786
2015,5.76656463336876
2016,5.7575317294323
2017,5.72381967259517
2018,5.66962362551254
2019,5.61144203943112
2020,5.56422836870289
2021,5.51942200697837
2022,5.45266716683111
2023,5.36091149181788
2024,5.26121339224905
2025,..
