Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1746726.1
1971,3681838
1972,2980974
1973,2314021.5
1974,6234698.3
1975,6089263.8
1976,4300511.7
1977,3887225.5
1978,5184996.1
1979,6523789.4
1980,20185298
1981,22612803.2
1982,25060332.6
1983,32956141.1
1984,47382237.9
1985,49150906.8
1986,61897663.9
1987,40798951
1988,28301884.3
1989,25903058.7
1990,37098970.1
1991,30256243.7
1992,27534416.4
1993,31599973.3
1994,39640893.5
1995,48077771.9
1996,43896996.3
1997,50492182.1
1998,60014813.4
1999,78137785.9
2000,78386918.9
2001,54577961.9
2002,64380623.6
2003,57990552.7
2004,72892684
2005,60013194.6
2006,61996701.7
2007,57460435.2
2008,51007093.5
2009,56015936.6
2010,49005230.2
2011,328895087
2012,78692362.8
2013,97438920.5
2014,100815416.1
2015,211327407.9
2016,137141581.9
2017,126707425.9
2018,310656504.6
2019,256037856.7
2020,261829548.7
2021,772359125.3
2022,516749912.2
2023,878981515.4
2024,1144066295.4
2025,..
