Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,98.9181621484027
1991,97.1041900596891
1992,85.3400475274414
1993,64.5290581162325
1994,66.4971941100293
1995,68.0003596475454
1996,70.7593360995851
1997,73.8679455721615
1998,71.8942731277533
1999,78.140243902439
2000,79.9526290857413
2001,69.0410710508024
2002,53.7704823447958
2003,35.0984942828031
2004,27.1983917850642
2005,23.0994687671735
2006,19.7809441711881
2007,18.931271728296
2008,17.1868258305767
2009,16.8902278650503
2010,20.2129953003061
2011,19.3910813630042
2012,13.0001278281989
2013,4.69867211440245
2014,0.698620982929348
2015,0.698135660452202
2016,0.69856996342667
2017,0.696671247518705
2018,0.596413990329439
2019,0.39655583910114
2020,0.397018614929398
2021,0.988236963965722
2022,2.58798088661016
2023,0.373489184375702
2024,..
2025,..
