Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.639022421010983
1991,0.582906557798307
1992,0.545295583652784
1993,0.592186420751276
1994,0.670784940101143
1995,0.802673310614926
1996,0.812675513880029
1997,0.804050121832851
1998,0.814525728604263
1999,0.462370901257643
2000,0.64878145322726
2001,0.858452679296687
2002,1.17058840670198
2003,0.820892853183124
2004,1.02085475369624
2005,1.28973568533705
2006,1.33425165972172
2007,1.41426530663488
2008,1.21083129603755
2009,1.77360153552263
2010,1.39408948599556
2011,1.15243299574461
2012,1.42580825881716
2013,1.88859809428919
2014,2.28817061051005
2015,1.86281114357274
2016,1.37802629270615
2017,1.13858543021991
2018,1.54108781216236
2019,1.68853062615573
2020,2.16630490857925
2021,4.58022937363502
2022,..
2023,..
2024,..
2025,..
