Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,17.9434530644224
1999,16.1128765730266
2000,17.984835837507
2001,17.9802624084832
2002,15.4433020414245
2003,12.0059023882437
2004,11.8782177834553
2005,11.5436368805079
2006,13.7781593005909
2007,12.385238241092
2008,9.51731961524221
2009,10.0025185028719
2010,14.8137133793903
2011,14.4254642225295
2012,12.2216295031829
2013,14.8016017473608
2014,14.9925404162692
2015,15.6643760466594
2016,19.4105036381493
2017,17.9788585658383
2018,16.3200031785764
2019,17.0514062234626
2020,13.7184823893818
2021,14.2148369483437
2022,18.7358298803846
2023,17.7553649648471
2024,16.0666931492436
2025,..
