Year,Value
1960,1.70810313075506
1961,1.71779820578137
1962,1.72344264034808
1963,1.72654448355383
1964,1.73038924165979
1965,1.7348225708401
1966,1.73895868577661
1967,1.74544921922679
1968,1.75366826956475
1969,1.75978466462971
1970,1.76625431334306
1971,1.77179803034268
1972,1.77436551095651
1973,1.77709205137028
1974,1.78032387289866
1975,1.78397817694421
1976,1.78942576910524
1977,1.79626501428449
1978,1.80339938128712
1979,1.81040404467899
1980,1.81739612053487
1981,1.82470462738387
1982,1.83270010589305
1983,1.84130768012413
1984,1.84957448677473
1985,1.85695872795247
1986,1.86417830177478
1987,1.87180730894106
1988,1.87999049040022
1989,1.88865799387021
1990,1.89713509974186
1991,1.90544701267465
1992,1.91477278135421
1993,1.92553270592952
1994,1.93639374395867
1995,1.94870909789831
1996,1.96013528320131
1997,1.96323247684463
1998,1.96300861028543
1999,1.96823417784961
2000,1.97657656938183
2001,1.98534116238752
2002,1.99654775604143
2003,2.01855736942866
2004,2.05111156081062
2005,2.0886440649832
2006,2.12695715047957
2007,2.16682210040261
2008,2.21245690543423
2009,2.26039418098206
2010,2.29494076434619
2011,2.30400452690206
2012,2.29500073504996
2013,2.27908182879491
2014,2.26527564883174
2015,2.26870687699642
2016,2.29917181193536
2017,2.35041065587273
2018,2.41298285358632
2019,2.48161806603365
2020,2.55301267886757
2021,2.62599791017282
2022,2.70515911366658
2023,2.7916465623046
2024,2.88136082075435
2025,..
