Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.766910932919374
1976,-0.911114724504278
1977,-0.099680975756682
1978,1.4078873687173
1979,0.845337736665917
1980,-0.605927092588722
1981,-0.78971422735376
1982,-2.0897909442001
1983,-0.93348750826409
1984,-0.166846364681241
1985,-0.00632248222825551
1986,0.317668003097765
1987,-0.479945241449235
1988,-0.456943183564688
1989,-0.459409521209704
1990,-0.790699531946191
1991,-0.517748489885409
1992,0.280170781675052
1993,0.683954592617435
1994,0.535080974263654
1995,0.679551477433413
1996,1.2859310187773
1997,2.60806895660173
1998,2.51843043289976
1999,3.4092327167425
2000,1.1848394944316
2001,1.5298994522382
2002,1.18270439802011
2003,0.871063406872803
2004,0.434470120439983
2005,-0.00650919177703098
2006,0.0221896585541474
2007,-0.328279950461903
2008,-0.962244945077223
2009,-0.818480147786107
2010,-0.832545468638348
2011,-1.02802797917579
2012,-1.22530807843013
2013,-0.597990456908108
2014,-0.962733699381149
2015,-0.334528437032909
2016,-0.538632351885891
2017,-0.474615185215668
2018,-0.735670615255371
2019,0.587362764575747
2020,-2.00313613657686
2021,0.244238511780542
2022,-1.43234855251881
2023,-1.04301703799496
2024,0.0851279883251641
2025,..
