Year,Value
1960,..
1961,14.146147837276
1962,16.0024444562699
1963,15.8502365441793
1964,14.0781784649806
1965,14.7077171841177
1966,14.463120216385
1967,17.8995145147648
1968,14.9754912726142
1969,18.28054962531
1970,19.5131980386042
1971,20.4151522790209
1972,20.7446543086123
1973,19.9472753887435
1974,23.9339159853067
1975,23.5041475366666
1976,21.4922093448552
1977,23.6553547003394
1978,23.7509867024786
1979,20.0329167656364
1980,20.6031286476324
1981,23.6109522147124
1982,19.6622442025201
1983,21.8203926268933
1984,19.9425397357291
1985,24.2594704809113
1986,23.6048646114369
1987,21.3920215435108
1988,26.6375212334651
1989,19.2840803498751
1990,17.5477560903181
1991,23.9921039872434
1992,27.5454617657413
1993,50.7142626331905
1994,64.5174448185632
1995,63.1999548452921
1996,75.2974441189439
1997,73.1956091088637
1998,75.682043225803
1999,70.724347177975
2000,72.6542785310792
2001,85.5343486499879
2002,83.4655423822758
2003,98.0938592165554
2004,94.0899182777614
2005,101.115242009846
2006,104.778187992671
2007,102.37221744443
2008,99.0902384414225
2009,105.163514477024
2010,91.4037574645287
2011,107.942425489389
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
