Year,Value
1960,..
1961,..
1962,68.6495422905749
1963,..
1964,..
1965,77.8037549204072
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,68.2486216899315
1974,61.4079435929668
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,73.9620201071257
1995,72.9934544276222
1996,70.8402492593495
1997,69.5244327737858
1998,73.0253521490548
1999,73.7349469547457
2000,51.655206688797
2001,46.7659406090835
2002,46.4815172773254
2003,48.7074729324994
2004,52.2665517844254
2005,40.9808696938492
2006,38.6056712014016
2007,47.5657124558624
2008,47.8608995393148
2009,68.86470740093
2010,63.6885343487514
2011,60.5698145944045
2012,67.8111851467493
2013,65.8066642796137
2014,63.8535807211077
2015,50.1545856951795
2016,51.3872658158641
2017,71.2312838062123
2018,68.0375514214474
2019,63.1289576118953
2020,72.8203130450507
2021,73.0356986607174
2022,74.6813075147247
2023,71.20125751942
2024,70.651784002696
2025,..
