Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,49920001.9836426
1971,42880001.0681152
1972,55509998.3215332
1973,55599998.4741211
1974,99849998.4741211
1975,123079994.20166
1976,98059997.5585938
1977,122510002.13623
1978,163419998.168945
1979,205309997.558594
1980,238350006.103516
1981,204339996.337891
1982,194180007.93457
1983,233290008.544922
1984,231520004.272461
1985,257959991.455078
1986,310299987.792969
1987,349359985.351563
1988,379690002.441406
1989,481850006.103516
1990,561059997.558594
1991,569190002.441406
1992,708200012.207031
1993,774820007.324219
1994,772690002.441406
1995,770859985.351563
1996,654070007.324219
1997,498379974.365234
1998,466059997.558594
1999,547410034.179688
2000,560000000
2001,578260009.765625
2002,550160034.179688
2003,612229980.46875
2004,628729980.46875
2005,683140014.648438
2006,707909973.144531
2007,926510009.765625
2008,935250000
2009,1046099975.58594
2010,999399963.378906
2011,1044849975.58594
2012,1106580932.61719
2013,1181985717.77344
2014,1249298583.98438
2015,1348649658.20313
2016,1396446655.27344
2017,1468791625.97656
2018,1447312866.21094
2019,953858032.226563
2020,925174987.792969
2021,851003967.285156
2022,855508972.167969
2023,859757995.605469
2024,..
2025,..
