Year,Value
1960,..
1961,5.45650611071171
1962,15.2089440316313
1963,16.0887573964497
1964,9.7813344207146
1965,22.4161946327421
1966,18.4480012136843
1967,23.4678194044188
1968,22.5809797971939
1969,17.4734481445437
1970,15.8397118415128
1971,17.3103233830846
1972,15.0754101836881
1973,30.4944200670283
1974,16.5497277308551
1975,12.8200274119901
1976,21.1096121190155
1977,16.4508978053647
1978,25.4159448706478
1979,10.5358423551108
1980,-1.2035949933744
1981,9.4732928405632
1982,5.38071613802209
1983,17.1718327846435
1984,20.1123867007357
1985,7.31871744276134
1986,16.5292321682478
1987,20.3233750387191
1988,13.625205164601
1989,4.47945404385072
1990,11.4504036287047
1991,14.4255535059317
1992,6.30309099757056
1993,7.23987418904694
1994,11.904132065225
1995,13.3969554750562
1996,8.8361587497857
1997,6.1700799692582
1998,-7.31990931254911
1999,19.5557455633681
2000,15.9166945636406
2001,2.91732885727487
2002,9.24237302908357
2003,4.78154991229461
2004,10.1378250343393
2005,5.00844802525302
2006,7.71522625814947
2007,7.89760307985053
2008,3.31600811206118
2009,-1.66542340087446
2010,14.0267947435389
2011,5.15101343123479
2012,1.74965393928477
2013,3.50193988648286
2014,3.34526182328186
2015,1.76593429292073
2016,2.07428256244712
2017,4.25500322452098
2018,3.38867865263516
2019,0.495587240722827
2020,-2.00284119589563
2021,6.47672943111641
2022,2.47348280154547
2023,1.47641884191995
2024,4.29797621886875
2025,..
