Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,53.2334098815918
1973,53.570011138916
1974,53.9735908508301
1975,55.0543899536133
1976,55.819751739502
1977,56.9381408691406
1978,58.2725982666016
1979,59.5702209472656
1980,59.8721084594727
1981,60.8586692810059
1982,61.6850090026855
1983,61.8114318847656
1984,63.489330291748
1985,60.8924598693848
1986,60.6781997680664
1987,59.9912300109863
1988,59.1172790527344
1989,58.0302085876465
1990,58.5187492370605
1991,58.7344398498535
1992,58.0177993774414
1993,58.5944404602051
1994,57.7167892456055
1995,57.7111282348633
1996,58.0818901062012
1997,57.776741027832
1998,56.9768218994141
1999,57.0050315856934
2000,57.6760597229004
2001,59.5195007324219
2002,60.6930503845215
2003,61.5854415893555
2004,62.7985687255859
2005,64.8173980712891
2006,67.5593566894531
2007,67.0123977661133
2008,66.6977996826172
2009,69.3928375244141
2010,69.1391220092773
2011,69.074577331543
2012,68.3411483764648
2013,68.077766418457
2014,68.2515487670898
2015,68.2824325561523
2016,68.4103088378906
2017,68.6741714477539
2018,69.3993682861328
2019,69.7223129272461
2020,70.5113983154297
2021,71.1253814697266
2022,70.1173324584961
2023,69.6122894287109
2024,69.7348403930664
2025,..
