Year,Value
1960,3.01406599591787
1961,2.98690774884161
1962,2.96880375639708
1963,2.95499366530144
1964,2.93843362081428
1965,2.91556704999157
1966,2.88787267012431
1967,2.85700379443343
1968,2.82416784205813
1969,2.79157887823362
1970,2.76056742079121
1971,2.72973609388015
1972,2.6982444179308
1973,2.66618824470952
1974,2.64199260356456
1975,2.66965950346816
1976,2.7396904178241
1977,2.80843417821188
1978,2.87097736795228
1979,2.91878382172408
1980,2.95061542551317
1981,2.96785270660773
1982,2.97317943754366
1983,2.97391786930503
1984,2.98005624614959
1985,2.99676866641368
1986,3.02181096803476
1987,3.05234114544135
1988,3.03594338722251
1989,2.97426258279091
1990,2.91725626887417
1991,2.8650227502822
1992,2.81527292536292
1993,2.76865394518714
1994,2.7301217047569
1995,2.70086960524833
1996,2.67975788072795
1997,2.66663613487094
1998,2.65840139233673
1999,2.65202829206438
2000,2.64641774178487
2001,2.64366992604877
2002,2.64593471212783
2003,2.65146987154141
2004,2.65716187588634
2005,2.66263036505863
2006,2.67011838629949
2007,2.68172899452975
2008,2.69933088727443
2009,2.72445621040429
2010,2.75808239997232
2011,2.80130154004427
2012,2.85849701428828
2013,2.93087647660367
2014,3.01700138393154
2015,3.11268356824286
2016,3.21188069528212
2017,3.31274542197942
2018,3.41402655473634
2019,3.51464346639849
2020,3.59233138057391
2021,3.6393233927452
2022,3.70832824103559
2023,3.80601526204825
2024,3.90086765662985
2025,..
