Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.304885337337521
1992,0.787863695754254
1993,0.36298550191289
1994,1.92837148401393
1995,5.42560317607913
1996,7.51944398298266
1997,4.41307286887561
1998,3.97817156702964
1999,5.10818218136556
2000,6.08965439849534
2001,6.5659619721928
2002,6.60719216241716
2003,10.1803556699875
2004,15.8836937509782
2005,20.5690497666952
2006,25.5451639553595
2007,27.6725686293379
2008,29.7863743838074
2009,32.7829450586721
2010,37.2520525191897
2011,46.5051962026778
2012,47.6997745952002
2013,48.0896938136903
2014,49.2584017517684
2015,48.5657372649472
2016,46.7875837259672
2017,49.7953965354856
2018,52.4019734957872
2019,53.4579079240728
2020,52.707014597641
2021,54.5424962509851
2022,57.2305651427863
2023,61.3472790884986
2024,63.2582929875018
2025,..
