Year,Value
1960,7.01232673029882
1961,7.06443914081146
1962,6.92203358121697
1963,6.69293121405606
1964,6.47156897156897
1965,6.32286613905199
1966,6.30217373336639
1967,6.29143063757985
1968,6.22677670434545
1969,6.12431793032396
1970,5.9581140105275
1971,5.778986839203
1972,5.69942532916273
1973,5.73867934723873
1974,5.85018940747624
1975,6.07082032358785
1976,6.27951229825922
1977,6.42664518614506
1978,6.52847935899669
1979,6.5383948691281
1980,6.54396021824712
1981,6.7390180878553
1982,6.98218339409782
1983,7.07483928632816
1984,7.11261059661927
1985,7.18256845885562
1986,7.13343515690086
1987,6.81158913780449
1988,6.44343509031372
1989,6.25399758368275
1990,6.56220800690002
1991,7.16205418754994
1992,7.7256343976408
1993,8.30099728014506
1994,8.66830537883169
1995,8.5233011109508
1996,8.2324542441274
1997,7.96788363217398
1998,7.65962044005906
1999,7.50459575388386
2000,7.38720514395116
2001,7.26084588854602
2002,7.19650465804867
2003,7.08175073657307
2004,7.0286312849162
2005,7.05967226630939
2006,6.98240866035183
2007,6.90701707577375
2008,7.00184259015531
2009,7.10785109214241
2010,7.26271294991674
2011,7.47566063977747
2012,7.51210370138997
2013,7.37995985795893
2014,7.19014063024313
2015,6.92442246215091
2016,6.6964152907928
2017,6.59372805991107
2018,6.54012079378775
2019,6.62521198417185
2020,6.73605328892589
2021,6.80839465794494
2022,6.86918884257775
2023,6.8999738835205
2024,6.83780332056194
2025,..
