Year,Value
1960,22.4443757357612
1961,22.0897604327513
1962,21.7438218023511
1963,22.2744775296662
1964,23.7567541517126
1965,25.3369075287894
1966,27.0328798405993
1967,28.8338366206962
1968,30.7358460735654
1969,32.7270029621488
1970,34.8100615584131
1971,36.9378504099456
1972,39.085039846666
1973,41.2564802169521
1974,43.5037949575727
1975,44.5842415106862
1976,45.3215966195868
1977,45.9795185880598
1978,46.5861325605706
1979,47.1603510564549
1980,47.7245276411347
1981,48.233944407575
1982,48.6973670984159
1983,49.175348317324
1984,49.7378238908751
1985,50.4066535660498
1986,51.1198927200454
1987,51.8655463399792
1988,52.8049005287582
1989,53.8982981902165
1990,55.0902756221377
1991,56.4045819884409
1992,57.8569132916836
1993,57.5996438073711
1994,56.8612647489733
1995,56.2106425158088
1996,55.6519412285828
1997,55.1714048535706
1998,54.7644061509759
1999,54.4251110468376
2000,53.6379411143299
2001,52.4682395463236
2002,51.4423499420186
2003,50.5393663529228
2004,49.74583974767
2005,49.5078718806375
2006,49.4714421041212
2007,49.5029553636879
2008,49.1489584902909
2009,48.8488108716063
2010,50.9949898006492
2011,50.3710624641841
2012,49.9224135127624
2013,48.883423996029
2014,49.3047772720974
2015,48.3875642591378
2016,48.1772165442632
2017,49.7612239650545
2018,52.7664118637656
2019,54.1597287821143
2020,52.6900522335624
2021,55.0919308663747
2022,53.7174908246171
2023,52.2128636993839
2024,50.7084051457949
2025,..
