Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.53916881198223
1971,5.63376005612747
1972,5.47055379314805
1973,5.11348991344514
1974,4.51540542659105
1975,2.82709049686349
1976,0.506154923053761
1977,5.80656943603637
1978,0.675758831746473
1979,0.976821703569388
1980,1.32714069896728
1981,1.48169990902963
1982,1.79477745240416
1983,1.23918391036183
1984,1.9409592179616
1985,2.56114841066575
1986,3.29189086695938
1987,6.16986102404964
1988,5.26671140452356
1989,5.64308342016937
1990,4.10210451404412
1991,3.72189217171168
1992,2.06364516496692
1993,1.52014416299503
1994,1.49307541644536
1995,1.08287077538165
1996,1.29222183528334
1997,4.63421414380348
1998,2.5220628494805
1999,3.31263221316302
2000,2.22726431394666
2001,1.16199076759715
2002,1.12190217697333
2003,1.02997335645923
2004,1.49986449918233
2005,1.1578345119301
2006,0.91860050324071
2007,0.219935870892258
2008,0.239518194733924
2009,0.443196265612712
2010,0.548668613146179
2011,0.368605404406907
2012,0.530183250668669
2013,0.474001921131563
2014,0.615174605932947
2015,1.09689845772636
2016,0.840522280934925
2017,0.892939480936133
2018,0.754466446931447
2019,0.7103620440662
2020,0.820745069519582
2021,0.913629106079971
2022,0.909894816162802
2023,1.14332666999986
2024,1.16741408053814
2025,..
