Year,Value
1960,6.36984075398115
1961,6.30279402209227
1962,6.27744348674581
1963,6.18573527011588
1964,6.04422604422604
1965,5.89009542612701
1966,5.65663248428713
1967,5.32180276068518
1968,4.97911445279866
1969,4.59423205902079
1970,4.1974479516454
1971,4.03788634097707
1972,4.01887406443215
1973,4.02225755166932
1974,4.04839460214053
1975,4.08533817521562
1976,4.05604719764012
1977,4.00919672366719
1978,4.11016356773382
1979,4.26804403969009
1980,4.49334563183555
1981,4.89661296460738
1982,5.39388773895045
1983,5.77102803738318
1984,6.18059450364554
1985,6.64437493258548
1986,7.07762557077625
1987,7.48149629925985
1988,7.87591805179745
1989,8.23056801195815
1990,8.45802347459905
1991,8.63505014448411
1992,8.80862360228461
1993,9.01464307504576
1994,9.34308684000869
1995,9.76029756164761
1996,10.1411224154906
1997,10.5398457583548
1998,10.8678702093205
1999,11.1411169846012
2000,11.3626349416171
2001,11.4729907773386
2002,11.3369037489364
2003,11.0590351749278
2004,10.7639824041655
2005,10.3980884925545
2006,10.0256128796195
2007,9.6895615056267
2008,9.48282258662907
2009,9.48995912564422
2010,9.62470146707608
2011,9.70908852114526
2012,9.6327532492054
2013,9.41035258814704
2014,9.0820115720084
2015,8.77704972193161
2016,8.54703100367841
2017,8.36819029380638
2018,8.23421332559714
2019,8.0862345635945
2020,7.89432051890524
2021,7.66061143110323
2022,7.41784653032686
2023,7.22306525037936
2024,7.16744106005851
2025,..
