Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.77777777777778
1992,2.77777777777778
1993,2.77777777777778
1994,2.77777777777778
1995,2.77777777777778
1996,2.77777777777778
1997,2.77777777777778
1998,2.77777777777778
1999,2.77777777777778
2000,2.77777777777778
2001,2.77777777777778
2002,2.77777777777778
2003,2.77777777777778
2004,2.77777777777778
2005,2.77777777777778
2006,2.77777777777778
2007,2.77777777777778
2008,2.77777777777778
2009,2.77777777777778
2010,2.77777777777778
2011,2.77777777777778
2012,2.77777777777778
2013,2.77777777777778
2014,2.77777777777778
2015,2.77777777777778
2016,2.77777777777778
2017,2.77777777777778
2018,2.77777777777778
2019,2.77777777777778
2020,2.77777777777778
2021,2.77777777777778
2022,2.77777777777778
2023,2.77777777777778
2024,..
2025,..
