Year,Value
1960,..
1961,28.4330551368301
1962,28.4036409476354
1963,28.4464918731027
1964,28.2751394902728
1965,28.132180123719
1966,27.9553580377232
1967,27.8233866714337
1968,27.7377250298785
1969,27.8996455389869
1970,27.6118211109628
1971,27.1917356539864
1972,27.2166899868765
1973,27.0890397243999
1974,27.0029365955716
1975,26.8693969396537
1976,26.8096146440988
1977,26.8569069006598
1978,26.9189164733584
1979,27.004441893621
1980,26.9247807071901
1981,26.9322197030443
1982,26.6864641607203
1983,26.4915247873302
1984,26.7104502448918
1985,26.7327184216399
1986,26.7260368055776
1987,26.8407644340188
1988,26.6999545362487
1989,26.529680275571
1990,26.4379830736407
1991,26.2969826664234
1992,13.5170057254372
1993,13.5181086479849
1994,13.4445665650762
1995,13.3608556453963
1996,13.2558828112854
1997,13.2832277030791
1998,13.1719675355996
1999,13.0938197364847
2000,12.9627147896638
2001,12.7987132463445
2002,12.6997992757303
2003,12.6038242076165
2004,12.5889312336457
2005,12.5562623683225
2006,12.5615027521171
2007,12.4610667490866
2008,12.4676510723766
2009,12.4520669902689
2010,12.4141841338043
2011,12.3931621240608
2012,12.4093167669841
2013,12.3960304173033
2014,12.3909515409931
2015,12.3776367354577
2016,12.3625735341338
2017,12.3547410187596
2018,12.3204509476835
2019,12.3160538992094
2020,12.3172887956977
2021,12.3339522012379
2022,12.3313606036084
2023,..
2024,..
2025,..
