Year,Value
1960,64.3281693585259
1961,62.7761354078024
1962,61.2787807609319
1963,59.8275869333479
1964,58.3483308012933
1965,56.7965458232071
1966,55.2083885502253
1967,53.5765884941995
1968,51.9114744460154
1969,50.1946783636238
1970,48.499988244422
1971,46.6697981481362
1972,44.6043766627218
1973,42.2000206861128
1974,38.3654119206134
1975,34.8449367761884
1976,31.7837861277943
1977,29.0242835441643
1978,26.5528854020177
1979,24.3357975528719
1980,22.3490405890306
1981,20.5757099307657
1982,20.5186700359202
1983,20.8026933583882
1984,21.1531344873409
1985,21.5662597581304
1986,21.9736795297968
1987,22.2800145969858
1988,22.5894245723173
1989,22.9281977112518
1990,23.3143978855853
1991,23.7618242534714
1992,24.2916151655635
1993,24.912053077521
1994,25.6605029170687
1995,25.9252788738617
1996,25.786615987656
1997,25.7254709617889
1998,25.7094606568779
1999,25.7355986726427
2000,25.8049743559688
2001,25.9165828311563
2002,26.0759678724645
2003,26.2743212158974
2004,26.5093214219867
2005,26.4780589468574
2006,26.2197438372692
2007,25.9841358328688
2008,25.7762791890025
2009,25.5894519440641
2010,25.438492423843
2011,25.3297697693332
2012,25.2439106724677
2013,25.190302175736
2014,24.9902994457523
2015,24.7221288864575
2016,24.4449970435632
2017,24.1434396409506
2018,23.834810925921
2019,23.4522962725805
2020,23.0445053747863
2021,22.955392256207
2022,22.9167185866097
2023,22.8557852435835
2024,22.8134357583974
2025,..
