Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.196719125100027
1978,0.117584478848792
1979,0.146630774954588
1980,0.0617097540800652
1981,0.0784975567635459
1982,0.108023974353018
1983,0.114595270340661
1984,..
1985,..
1986,0.0240838461907152
1987,0.00650695287052311
1988,0.00182779890527328
1989,0.025311168088459
1990,0.0219959087609705
1991,0.0739028015139209
1992,..
1993,0.0454150389336727
1994,0.0938279809013317
1995,0.0544754877228494
1996,0.0836444813529632
1997,0.106192415441646
1998,0.0677625250063859
1999,0.127047676746381
2000,0.0383780096191097
2001,0.0712498419410228
2002,0.0291075027500889
2003,0.108864970731987
2004,0.292322595701924
2005,0.0577382282814054
2006,0.0909091939435627
2007,0.639488605301098
2008,0.410074193588615
2009,0.344545089556819
2010,0.125713300529393
2011,0.07805183179086
2012,0.0775237240974073
2013,0.0773047515834858
2014,0.0635347863178271
2015,0.0624538356164166
2016,0.0674908727697397
2017,0.0502690033252451
2018,0.0646518857045483
2019,0.059411154066521
2020,0.0661501361284304
2021,0.0516802368758401
2022,0.0536134017789225
2023,0.0710013638148208
2024,..
2025,..
