Year,Value
1960,52.745587437796
1961,52.646156746275
1962,52.5433322609298
1963,52.4201629652718
1964,52.2941547262669
1965,52.145514968704
1966,51.971367726457
1967,51.8077977123769
1968,51.66050155477
1969,51.5245835506709
1970,51.3852042137774
1971,51.2452118881495
1972,51.1085458988109
1973,50.9920125062683
1974,50.9201996244126
1975,50.873400179491
1976,50.8128588161993
1977,50.759511282416
1978,50.7459014986321
1979,50.7274755729589
1980,50.7243675901303
1981,50.7437279236429
1982,50.7717862126366
1983,50.8486738338699
1984,50.9433140522258
1985,51.0328362963345
1986,51.1187482994097
1987,51.194206284004
1988,51.2685859847232
1989,51.3354919819798
1990,51.4001714346134
1991,51.4595040015858
1992,51.4342545971061
1993,51.5262804174617
1994,51.578246153173
1995,51.4341565480655
1996,51.199380838185
1997,51.0533691739101
1998,51.1626849679631
1999,51.3259116100372
2000,51.4865005234329
2001,51.6549255540307
2002,51.8210911833918
2003,51.976020310945
2004,52.1163310260113
2005,52.2358450077722
2006,52.3449876227074
2007,52.4573413667377
2008,52.5753755757168
2009,52.6941225099694
2010,52.837457180705
2011,53.0162863330819
2012,53.2019929077126
2013,53.3940268073053
2014,53.5929371765846
2015,53.8242663321153
2016,54.0376906109229
2017,54.2633889614545
2018,54.5398132613771
2019,54.802859322503
2020,55.0719107405021
2021,55.3419603405084
2022,55.5938694606598
2023,55.836722782247
2024,56.0722268967033
2025,..
