Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,-16.2999977525712
1994,-12.8000026196097
1995,-7.00000600827941
1996,3.00000516841273
1997,-6.90000313617261
1998,6.20000461499102
1999,7.09998829552003
2000,19.5873449122695
2001,11.8415473825349
2002,6.39936332763173
2003,5.61308910172156
2004,4.99076592385492
2005,7.49918237745398
2006,0.899179397642939
2007,3.99843363917343
2008,6.10894715036596
2009,3.4899600484349
2010,-2.1850637698852
2011,5.78204884925046
2012,6.6110500913076
2013,4.88857083106838
2014,-2.58697388753568
2015,6.5890352333255
2016,2.60560597589368
2017,4.20336746326109
2018,4.59419355736739
2019,7.33679512045344
2020,2.93392160651493
2021,3.29806472739436
2022,3.39652672674499
2023,3.01870516482057
2024,1.44305924738288
2025,..
