Year,Value
1960,0.252984231468291
1961,0.254691366923761
1962,0.254976147392663
1963,0.25805862269774
1964,0.25930462224282
1965,0.256918681506119
1966,0.256423459142166
1967,0.259587842138765
1968,0.259308702207966
1969,0.251382137954065
1970,0.238438852983623
1971,0.230212577425268
1972,0.230496453900709
1973,0.233959414198463
1974,0.23714278870338
1975,0.239342274994949
1976,0.240675708403972
1977,0.240566766473674
1978,0.242206645010543
1979,0.2479799962803
1980,0.257136195583386
1981,0.270007281819295
1982,0.286232765233008
1983,0.307571454468548
1984,0.338451233055404
1985,0.37502504938307
1986,0.409975513027181
1987,0.439685861028832
1988,0.462141006004653
1989,0.475837894093707
1990,0.486054444179764
1991,0.497729914461985
1992,0.51126089901988
1993,0.528500236963421
1994,0.551121067791186
1995,0.576109961052373
1996,0.599763011575973
1997,0.619891160728283
1998,0.63828757692663
1999,0.658432299930395
2000,0.684471711901565
2001,0.70905104917006
2002,0.739383682623662
2003,0.77960498397546
2004,0.820483858779734
2005,0.873904681324449
2006,0.930444451308027
2007,0.972942885355151
2008,1.01455084476578
2009,1.06595853519092
2010,1.12093865517293
2011,1.17438675875208
2012,1.23116637203488
2013,1.30724714315091
2014,1.39675294134804
2015,1.48051280007825
2016,1.55402533979673
2017,1.62913341446691
2018,1.72700423006048
2019,1.8371245133926
2020,1.93200925330748
2021,2.02557129873375
2022,2.15830456075468
2023,2.31812878973369
2024,2.47887303718489
2025,..
