Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.7769081273257
1991,22.6587456692513
1992,22.5405832111769
1993,22.4224207531025
1994,22.3042582950282
1995,22.1860958369538
1996,22.0679333788794
1997,21.9497709208051
1998,21.8316084627307
1999,21.7134460046563
2000,21.5952835465819
2001,21.5031563447265
2002,21.411029142871
2003,21.3189019410156
2004,21.2267747391601
2005,21.1346475373047
2006,21.0425203354492
2007,20.9503931335938
2008,20.8582659317383
2009,20.7661387298829
2010,20.6740115280274
2011,20.586055376098
2012,20.4980992241686
2013,20.4101430722392
2014,20.3221869203098
2015,20.2342307683804
2016,20.1526101563381
2017,20.0713271823989
2018,19.9860995956125
2019,19.9012301104615
2020,19.8167839774834
2021,19.7320365324224
2022,19.6474877713602
2023,..
2024,..
2025,..
