Year,Value
1960,6.20053470825697
1961,6.03849770162975
1962,5.85423875766164
1963,5.71787659951856
1964,5.57345714908047
1965,5.31828061926097
1966,4.93871681254426
1967,4.48987966697709
1968,4.12626566596861
1969,3.90648094361773
1970,3.82698784190435
1971,3.95984752948013
1972,4.20994083852896
1973,4.41268313843509
1974,4.55721944906637
1975,4.72515846406
1976,4.90991980399761
1977,5.2245234375581
1978,5.66736124315413
1979,6.08261489205382
1980,6.45866796757756
1981,6.75771626613632
1982,6.84059091446722
1983,6.70651581202566
1984,6.49321886612544
1985,6.30654971928096
1986,6.20863401156616
1987,6.20690901904682
1988,6.32568822987617
1989,6.44329085411882
1990,6.46811808974048
1991,6.67761539598085
1992,6.83091028407988
1993,6.63232578072516
1994,6.30362026241226
1995,5.94291729496423
1996,5.59621681124928
1997,5.40632635093488
1998,5.45040898782494
1999,5.65150790590751
2000,5.91327158851304
2001,6.13938163745068
2002,6.27415561697199
2003,6.29730108183438
2004,6.292773303777
2005,6.35979129554459
2006,6.46745693772502
2007,6.6213648051639
2008,6.8684995932441
2009,7.12626435447143
2010,7.34786206494053
2011,7.55098680716365
2012,7.66267449843619
2013,7.63798228919263
2014,7.55355135816581
2015,7.41601179106549
2016,7.22833402497349
2017,7.06283433017469
2018,6.95192348325844
2019,6.89891422022712
2020,6.91309120140643
2021,6.98318704144
2022,7.06954796750209
2023,7.13110537781904
2024,7.1707312295209
2025,..
