Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,19.4402337637977
2001,20.1252072093036
2002,20.802648871567
2003,21.4706205681824
2004,21.9995783229731
2005,22.5049412936123
2006,23.0018363162708
2007,23.4895119944276
2008,23.9682677015387
2009,24.4367113848506
2010,24.8953249600046
2011,25.3435874681096
2012,25.7813149858061
2013,26.2077250672239
2014,26.6231188972666
2015,27.0270378862153
2016,27.4175706296699
2017,27.7940822522494
2018,28.1567904087872
2019,28.5057820115222
2020,28.6576196940519
2021,28.793303113228
2022,28.9133013445226
2023,29.0180834702733
2024,29.1081189443114
2025,..
