Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,32.3951187133789
1975,32.6427803039551
1976,33.0215492248535
1977,34.9168014526367
1978,37.9574012756348
1979,39.0313415527344
1980,40.3792610168457
1981,41.9920310974121
1982,43.7999382019043
1983,..
1984,..
1985,45.5008888244629
1986,40.257740020752
1987,41.9282684326172
1988,39.4681510925293
1989,..
1990,36.6025505065918
1991,35.7541885375977
1992,35.2790184020996
1993,35.5224304199219
1994,34.9188194274902
1995,34.4099197387695
1996,36.9481201171875
1997,35.9629898071289
1998,..
1999,31.7630100250244
2000,34.3091583251953
2001,34.7903099060059
2002,32.0885887145996
2003,32.4199905395508
2004,38.9892883300781
2005,31.0782108306885
2006,43.6960906982422
2007,33.4894599914551
2008,33.0327415466309
2009,33.6808204650879
2010,36.7193167578975
2011,36.7090439775167
2012,36.7218013365489
2013,37.9138727922283
2014,38.2786130714943
2015,38.8971265691581
2016,39.7067078304799
2017,40.8825704148777
2018,41.632309425646
2019,42.9532590509416
2020,44.5375979323156
2021,46.3183598835763
2022,..
2023,..
2024,..
2025,..
