Year,Value
1960,2.05580029368576
1961,5.14603616133519
1962,5.60398505603985
1963,4.18454935622318
1964,4.47316103379722
1965,4.54967502321263
1966,4.09771473601261
1967,4.11931818181818
1968,3.68253968253968
1969,3.5958904109589
1970,4.42748091603053
1971,5.31958762886598
1972,6.01867865790384
1973,7.03296703296703
1974,5.72811617587737
1975,4.42134657151722
1976,4.85908649173955
1977,3.81520401401117
1978,4.14691194133637
1979,3.21802670890177
1980,5.16193170955531
1981,8.23693203391976
1982,11.8640513905568
1983,12.4732126163184
1984,15.6066026885362
1985,15.8607228847003
1986,13.3124377193893
1987,15.580840422955
1988,18.6539704158267
1989,16.2029157514894
1990,13.3651028519296
1991,13.8411301141106
1992,14.3922357339889
1993,13.673802849848
1994,21.3621312072128
1995,18.3238507569896
1996,19.5581113911938
1997,21.4390354082889
1998,20.6544822015948
1999,18.8307575753475
2000,19.9334162657424
2001,27.2970601933763
2002,25.2651261294128
2003,23.1946607252779
2004,23.8544386839448
2005,22.118798245903
2006,22.6756853295786
2007,22.1875803331528
2008,23.9213779600098
2009,23.7578595278795
2010,21.5899457839207
2011,23.4903574412774
2012,24.9658181147838
2013,24.403259811358
2014,25.8173246854016
2015,25.280784580735
2016,23.6322024334399
2017,26.5394989930636
2018,31.7278536539697
2019,33.0298811646869
2020,28.7400043468285
2021,35.0536332850518
2022,38.1412107474416
2023,31.9135926809724
2024,27.5682232095509
2025,..
