Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.49795571527007
1993,2.8902037541152
1994,2.74762065638535
1995,2.77293640730654
1996,18.1312348006298
1997,16.8294873118927
1998,14.9917491749175
1999,10.0051046452272
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,14.9227939479658
2009,16.4973591141035
2010,15.8464044701348
2011,16.0276599570392
2012,15.5013053374006
2013,16.8329688030136
2014,17.2482374962843
2015,18.2467084977714
2016,17.3850906537309
2017,16.6019258323509
2018,16.5381483338732
2019,15.8494648291243
2020,14.3046651381692
2021,11.7118575992719
2022,14.0963805908821
2023,15.7258257360872
2024,16.3127525258464
2025,..
