Year,Value
1960,19.3039436708071
1961,22.4823523745223
1962,21.554848275691
1963,21.6397630631354
1964,24.1502678104311
1965,23.0293137134448
1966,22.9361029749964
1967,21.9018601093214
1968,19.9371403769383
1969,19.8113211700256
1970,20.8205969538367
1971,17.0190718372794
1972,19.4072895559385
1973,18.3946565109774
1974,14.0496210654104
1975,10.9956261323865
1976,22.3822749296616
1977,19.4221981983695
1978,21.0385149611892
1979,21.9070635430834
1980,23.377231112235
1981,19.2471590909091
1982,20.6069241937352
1983,20.3168806212371
1984,16.8117271749034
1985,18.2221846249994
1986,17.0187425082782
1987,16.6877976312963
1988,17.6780643099612
1989,18.3251740190693
1990,18.9665020125385
1991,18.8898268850747
1992,19.9340055024511
1993,23.1215830698982
1994,22.8658645545703
1995,28.2094960764218
1996,26.0760877233809
1997,26.3255133900833
1998,27.8800634028394
1999,28.3879405571158
2000,29.3217143619038
2001,32.0980170730117
2002,28.9673807211649
2003,27.657884900158
2004,26.8582341492431
2005,34.396934864465
2006,38.1119244325921
2007,39.9423826531735
2008,42.6209140325589
2009,40.092796223023
2010,37.8028426708321
2011,47.4208498356898
2012,48.1109227490467
2013,46.2964027228174
2014,44.5140801968096
2015,42.0859963070382
2016,31.3341501346142
2017,29.9997306724343
2018,32.5146317240884
2019,31.5780544912404
2020,26.271447376215
2021,27.7240047036631
2022,33.7799672705735
2023,30.9829714104596
2024,26.7780758040478
2025,..
