Year,Value
1960,8.34469428960947
1961,8.361648197415
1962,8.38542745614142
1963,8.40691431830249
1964,8.41170244359328
1965,8.40732090096595
1966,8.39645699871021
1967,8.38247247978177
1968,8.37232987412382
1969,8.37327880816206
1970,8.38474507332189
1971,8.39803161294385
1972,8.40282585208593
1973,8.34422225144587
1974,8.24879373960994
1975,8.13255057218517
1976,7.97617215391719
1977,7.81683840503929
1978,7.69902978939905
1979,7.60019945400604
1980,7.50438298959535
1981,7.43063166019215
1982,7.35622450560231
1983,7.28381916145612
1984,7.21608480883477
1985,7.15432132447989
1986,7.10029791459782
1987,7.05537178808017
1988,7.02220463363645
1989,7.00312007785146
1990,6.98581820255289
1991,6.97238355321358
1992,6.97801090376668
1993,7.00327119283013
1994,7.04516196374517
1995,7.10304418696859
1996,7.17673936056845
1997,7.26621246705206
1998,7.37751612513753
1999,7.52962652522355
2000,7.72565946934248
2001,7.96535029783416
2002,8.26652540769609
2003,8.64453298701604
2004,9.10355828291261
2005,9.53600031456654
2006,9.82566124673254
2007,10.0003696488199
2008,10.1033680601631
2009,10.1461348791049
2010,10.1570541906509
2011,10.1763760172642
2012,10.2376855460652
2013,10.3626106532014
2014,10.5611866000573
2015,10.8125903787473
2016,11.0738938272831
2017,11.2679836738714
2018,11.3447985109057
2019,11.3019562505704
2020,11.126357669745
2021,10.8279657194407
2022,10.444641855805
2023,10.0270155592031
2024,9.61416862172688
2025,..
