Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0165019015416122
1994,0.00186482293275084
1995,0.00262412993376685
1996,0.032090817585086
1997,0.0139663130186988
1998,0.0117213431637102
1999,0.0128049248934767
2000,0.545661957606467
2001,0.495227741362072
2002,0.369299484413773
2003,0.150600279929008
2004,0.281503903232174
2005,0.491408725077713
2006,0.473213096362779
2007,0.401161479016463
2008,0.402828826767162
2009,0.510205342964134
2010,0.525660259708071
2011,0.62794646216496
2012,0.655775727209886
2013,0.744544174182388
2014,0.895329562044463
2015,0.991484269846976
2016,1.18289893213432
2017,1.05655267148577
2018,1.06451862270287
2019,1.07444296950821
2020,1.10361199597604
2021,1.50125769427316
2022,3.42043949673827
2023,2.05401229148131
2024,..
2025,..
