Year,Value
1960,3.04460432790907
1961,3.05911887709445
1962,3.06801926407915
1963,3.05715332627102
1964,3.04607865694164
1965,3.03966661348253
1966,3.02534283121294
1967,3.00864554408114
1968,2.99625256623507
1969,2.98391256369024
1970,2.96038549293078
1971,2.92190570343218
1972,2.87482789817414
1973,2.82802568907696
1974,2.79005154092924
1975,2.77592074718324
1976,2.79215808529822
1977,2.8263511475473
1978,2.87061743980442
1979,2.92435406568543
1980,2.9806973466351
1981,3.0316538874086
1982,3.08608477189673
1983,3.14450889600633
1984,3.18812071174523
1985,3.21772024680703
1986,3.23519853335411
1987,3.235505729912
1988,3.22707382574946
1989,3.2122374617927
1990,3.2008146789061
1991,3.20709220847875
1992,3.22936401459374
1993,3.25439306999814
1994,3.2668424687829
1995,3.26415807093081
1996,3.24870022048475
1997,3.21111350746233
1998,3.15436273565444
1999,3.10971333248893
2000,3.08922835486094
2001,3.10386660815264
2002,3.17218126147944
2003,3.28613152320913
2004,3.44122784434216
2005,3.63242534078686
2006,3.81986109585008
2007,4.00582977996538
2008,4.18696961734457
2009,4.33832438456968
2010,4.46483499595806
2011,4.56412593702356
2012,4.6426288834204
2013,4.69323768087467
2014,4.68038832618951
2015,4.62007154403322
2016,4.55599189114545
2017,4.55933656937335
2018,4.70783541757938
2019,4.93363119257098
2020,5.15816104162106
2021,5.37822889329865
2022,5.50715582325149
2023,5.53598012841119
2024,5.57749951518205
2025,..
