Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,8.70821085226659
1996,6.78671528676833
1997,7.31528505607847
1998,9.0389545604845
1999,9.37073365542237
2000,9.61427833139251
2001,6.79885490384252
2002,6.58771473384936
2003,7.89699744458261
2004,9.91993174077796
2005,11.0387897334001
2006,11.1860304593158
2007,7.7750929103523
2008,6.97087681124599
2009,7.60575912731534
2010,4.15512448656358
2011,7.56243674648387
2012,8.18688510948097
2013,8.98782250503614
2014,8.5744931025643
2015,9.52573351652691
2016,11.5593754655358
2017,11.6211888962897
2018,10.863748398997
2019,10.8305607243546
2020,9.66383499313775
2021,..
2022,..
2023,..
2024,..
2025,..
