Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.481209993362427
1971,0.597909986972809
1972,0.62347000837326
1973,0.638960003852844
1974,1.2447999715805
1975,2.134929895401
1976,2.1317400932312
1977,2.65423011779785
1978,..
1979,2.72586989402771
1980,3.54235005378723
1981,3.10336995124817
1982,..
1983,..
1984,4.76379013061523
1985,4.3749098777771
1986,3.92165994644165
1987,3.68916988372803
1988,4.42677021026611
1989,..
1990,3.92527008056641
1991,3.75163006782532
1992,3.34717011451721
1993,4.43348979949951
1994,..
1995,..
1996,5.9414701461792
1997,..
1998,..
1999,4.54553985595703
2000,4.26582002639771
2001,..
2002,4.41731977462769
2003,..
2004,5.39188003540039
2005,4.7824501991272
2006,4.6042799949646
2007,..
2008,..
2009,..
2010,..
2011,7.02840092827937
2012,..
2013,6.43545771863543
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
