Year,Value
1960,..
1961,8.81801125703565
1962,15.1724137931034
1963,7.28542914171657
1964,37.1162790697674
1965,1.93351424694708
1966,4.92512479201332
1967,1.2337456390739
1968,10.1945549672609
1969,10.4455121826401
1970,9.95186243467964
1971,11.1254184908576
1972,40.6636468977141
1973,18.8494143725848
1974,26.6562488185404
1975,37.9172761012109
1976,37.0692080715095
1977,60.3032743311596
1978,68.5298704709996
1979,15.7667407648412
1980,33.8001147740449
1981,51.3174560250549
1982,23.3460259987681
1983,40.2059271269466
1984,53.6239490749553
1985,46.1664090707148
1986,47.9352712016782
1987,53.3299378982643
1988,46.2772482778145
1989,54.6674408102703
1990,13.3013555787278
1991,39.0778235900456
1992,52.2838288895183
1993,33.5006446907483
1994,52.5695180526964
1995,43.1718945131123
1996,39.1983548906241
1997,44.0871618701727
1998,17.4893122804785
1999,25.4171404865605
2000,54.2441562068798
2001,56.5342181125257
2002,39.2141694378057
2003,23.2408348630501
2004,27.275175872183
2005,19.467508436325
2006,39.3405151334715
2007,36.8344989637411
2008,39.1781719013763
2009,24.7390650635889
2010,31.9177315237162
2011,33.9949504391736
2012,25.1392334638315
2013,19.5005541805708
2014,37.2926416981227
2015,25.5740170073904
2016,22.4990133892161
2017,16.06563109197
2018,15.760909546432
2019,21.3545895341093
2020,28.3611516144566
2021,21.3034532185182
2022,32.0270997817716
2023,37.4107089233848
2024,..
2025,..
