Year,Value
1960,..
1961,-4.49823287156678
1962,-1.74838598489812
1963,-1.90010248784309
1964,0.626693254235562
1965,-1.57267068623553
1966,-1.73978924479823
1967,0.0183557038063924
1968,-0.237190765881209
1969,-2.18961228846885
1970,1.55878076289126
1971,10.0290110109024
1972,9.09944569497871
1973,33.6208998922457
1974,58.3299552849175
1975,13.313723899842
1976,15.0082371809564
1977,21.8878191407871
1978,10.8597474859574
1979,31.7304708879396
1980,35.2313134939615
1981,26.2738370953389
1982,7.37294405365276
1983,15.4329899143157
1984,17.7486479901708
1985,4.05448814800522
1986,12.2355433967148
1987,21.5334190145801
1988,20.080299327401
1989,17.1600078824801
1990,22.7971969560292
1991,25.6171132056872
1992,29.3415325636948
1993,49.8968148656193
1994,33.9314865991286
1995,37.9374945080193
1996,28.8336457238958
1997,15.5280864957216
1998,9.38151715778559
1999,31.7078471448764
2000,24.9292605173053
2001,14.8054189526999
2002,28.2796940893818
2003,13.1363946157608
2004,24.7082423900547
2005,20.1661916084688
2006,14.5825930244323
2007,22.9390613586981
2008,19.4219808649055
2009,4.59851691322106
2010,15.882625978134
2011,33.4095331541239
2012,18.9538841448282
2013,36.775631886208
2014,9.75876873256327
2015,0.197001678736839
2016,9.39978461338336
2017,13.0353311671579
2018,31.6411842965085
2019,30.5348662272656
2020,44.2649836337424
2021,56.3196546439665
2022,50.585248062505
2023,30.4931404726564
2024,34.2443359187673
