Year,Value
1960,..
1961,..
1962,..
1963,4.99717141240807
1964,7.83364703773416
1965,3.84742732269386
1966,3.57658558258358
1967,3.22613947246167
1968,3.83769833683808
1969,3.7914691943128
1970,4.77701866695357
1971,7.43102796674225
1972,7.93013716755612
1973,7.94753911400977
1974,7.48397822647682
1975,8.00160146419584
1976,6.87608749689287
1977,6.47443885809233
1978,10.4633781763827
1979,5.77099684362435
1980,8.97624740953292
1981,7.39574881401505
1982,4.98038263544614
1983,0.588412846339479
1984,6.90204093261109
1985,5.55967974527466
1986,3.63065333212559
1987,3.29118093649174
1988,2.89664281814579
1989,9.9197453295391
1990,10.6922423368288
1991,8.04477468147142
1992,8.19300397538662
1993,8.27459377907882
1994,23.5534649335907
1995,21.061514847728
1996,12.4071027800527
1997,10.4575867550058
1998,11.3786567370478
1999,8.42712692324247
2000,15.628651527489
2001,10.861915561922
2002,8.6890087058716
2003,9.29616282230277
2004,16.2870444462983
2005,16.2048310639154
2006,13.5333214298031
2007,11.5445141882912
2008,9.13592639658145
2009,7.91266167499917
2010,5.59407816476022
2011,28.233501041769
2012,34.6247416716648
2013,29.9571052614282
2014,26.6309535391098
2015,34.2343838134166
2016,22.6072544712576
2017,37.4425700292412
2018,39.9806913219399
2019,18.8834973326517
2020,17.8488349091162
2021,42.912424697019
2022,38.834332730033
2023,10.0198079290528
2024,..
2025,..
